0.630014989287139,0.630014989287139,0.630014989287139,0.630014989287139,0.590234339596998,0.590234339596998,0.590234339596998,0.590234339596998,0.709576288667422,0.709576288667422,0.709576288667422,0.709576288667422,0.709576288667422,0.630014989287139,0.630014989287139,0.630014989287139,0.630014989287139,0.590234339596998,0.590234339596998,0.590234339596998,0.590234339596998,0.391331091146293,0.391331091146293,0.391331091146293,0.391331091146293,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.48384320203681,-0.48384320203681,-0.48384320203681,-0.48384320203681,-0.48384320203681,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.444062552346669,-0.444062552346669,-0.444062552346669,-0.444062552346669,-0.563404501417092,-0.563404501417092,-0.563404501417092,-0.563404501417092,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.00647540575511744,-0.00647540575511744,-0.00647540575511744,-0.00647540575511744,0.152647193005447,0.152647193005447,0.152647193005447,0.152647193005447,0.311769791766011,0.311769791766011,0.311769791766011,0.311769791766011,0.311769791766011,0.431111740836434,0.431111740836434,0.431111740836434,0.431111740836434,0.590234339596998,0.590234339596998,0.590234339596998,0.590234339596998,1.2665053843294,1.2665053843294,1.2665053843294,1.2665053843294,1.22672473463926,1.22672473463926,1.22672473463926,1.22672473463926,1.22672473463926,1.06760213587869,1.06760213587869,1.06760213587869,1.06760213587869,0.669795638977281,0.669795638977281,0.669795638977281,0.669795638977281,0.431111740836434,0.431111740836434,0.431111740836434,0.431111740836434,0.431111740836434,0.391331091146293,0.391331091146293,0.391331091146293,0.391331091146293,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.603185151107233,-0.603185151107233,-0.603185151107233,-0.603185151107233,-0.802088399557938,-0.802088399557938,-0.802088399557938,-0.802088399557938,-0.802088399557938,-1.00099164800864,-1.00099164800864,-1.00099164800864,-1.00099164800864,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.19989489645935,-1.19989489645935,-1.19989489645935,-1.19989489645935,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.39879814491005,-1.39879814491005,-1.39879814491005,-1.39879814491005,-1.4385787946002,-1.4385787946002,-1.4385787946002,-1.4385787946002,-0.881649698938221,-0.881649698938221,-0.881649698938221,-0.881649698938221,-0.881649698938221,-1.39879814491005,-1.39879814491005,-1.39879814491005,-1.39879814491005,-1.00099164800864,-1.00099164800864,-1.00099164800864,-1.00099164800864,-0.961210998318503,-0.961210998318503,-0.961210998318503,-0.961210998318503,-0.642965800797374,-0.642965800797374,-0.642965800797374,-0.642965800797374,-0.642965800797374,0.789137588047704,0.789137588047704,0.789137588047704,0.789137588047704,-0.881649698938221,-0.881649698938221,-0.881649698938221,-0.881649698938221,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.12033359707907,-1.12033359707907,-1.12033359707907,-1.12033359707907,-1.04077229769878,-1.04077229769878,-1.04077229769878,-1.04077229769878,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,1.94277642906179,1.94277642906179,1.94277642906179,1.94277642906179,1.94277642906179,0.828918237737845,0.828918237737845,0.828918237737845,0.828918237737845,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,-0.444062552346669,-0.444062552346669,-0.444062552346669,-0.444062552346669,-0.762307749867797,-0.762307749867797,-0.762307749867797,-0.762307749867797,-0.523623851726951,-0.523623851726951,-0.523623851726951,-0.523623851726951,-0.523623851726951,0.908479537118127,0.908479537118127,0.908479537118127,0.908479537118127,0.311769791766011,0.311769791766011,0.311769791766011,0.311769791766011,0.789137588047704,0.789137588047704,0.789137588047704,0.789137588047704,1.02782148618855,1.02782148618855,1.02782148618855,1.02782148618855,1.02782148618855,0.152647193005447,0.152647193005447,0.152647193005447,0.152647193005447,0.868698887427986,0.868698887427986,0.868698887427986,0.868698887427986,0.789137588047704,0.789137588047704,0.789137588047704,0.789137588047704,0.789137588047704,1.82343447999137,1.82343447999137,1.82343447999137,1.82343447999137,1.86321512968151,1.86321512968151,1.86321512968151,1.86321512968151
0.630014989287139,0.630014989287139,0.630014989287139,0.630014989287139,0.590234339596998,0.590234339596998,0.590234339596998,0.590234339596998,0.709576288667422,0.709576288667422,0.709576288667422,0.709576288667422,0.709576288667422,0.630014989287139,0.630014989287139,0.630014989287139,0.630014989287139,0.590234339596998,0.590234339596998,0.590234339596998,0.590234339596998,0.391331091146293,0.391331091146293,0.391331091146293,0.391331091146293,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.48384320203681,-0.48384320203681,-0.48384320203681,-0.48384320203681,-0.48384320203681,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.444062552346669,-0.444062552346669,-0.444062552346669,-0.444062552346669,-0.563404501417092,-0.563404501417092,-0.563404501417092,-0.563404501417092,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.00647540575511744,-0.00647540575511744,-0.00647540575511744,-0.00647540575511744,0.152647193005447,0.152647193005447,0.152647193005447,0.152647193005447,0.311769791766011,0.311769791766011,0.311769791766011,0.311769791766011,0.311769791766011,0.431111740836434,0.431111740836434,0.431111740836434,0.431111740836434,0.590234339596998,0.590234339596998,0.590234339596998,0.590234339596998,1.2665053843294,1.2665053843294,1.2665053843294,1.2665053843294,1.22672473463926,1.22672473463926,1.22672473463926,1.22672473463926,1.22672473463926,1.06760213587869,1.06760213587869,1.06760213587869,1.06760213587869,0.669795638977281,0.669795638977281,0.669795638977281,0.669795638977281,0.431111740836434,0.431111740836434,0.431111740836434,0.431111740836434,0.431111740836434,0.391331091146293,0.391331091146293,0.391331091146293,0.391331091146293,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.603185151107233,-0.603185151107233,-0.603185151107233,-0.603185151107233,-0.802088399557938,-0.802088399557938,-0.802088399557938,-0.802088399557938,-0.802088399557938,-1.00099164800864,-1.00099164800864,-1.00099164800864,-1.00099164800864,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.19989489645935,-1.19989489645935,-1.19989489645935,-1.19989489645935,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.39879814491005,-1.39879814491005,-1.39879814491005,-1.39879814491005,-1.4385787946002,-1.4385787946002,-1.4385787946002,-1.4385787946002,-0.881649698938221,-0.881649698938221,-0.881649698938221,-0.881649698938221,-0.881649698938221,-1.39879814491005,-1.39879814491005,-1.39879814491005,-1.39879814491005,-1.00099164800864,-1.00099164800864,-1.00099164800864,-1.00099164800864,-0.961210998318503,-0.961210998318503,-0.961210998318503,-0.961210998318503,-0.642965800797374,-0.642965800797374,-0.642965800797374,-0.642965800797374,-0.642965800797374,0.789137588047704,0.789137588047704,0.789137588047704,0.789137588047704,-0.881649698938221,-0.881649698938221,-0.881649698938221,-0.881649698938221,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.27945619583963,-1.12033359707907,-1.12033359707907,-1.12033359707907,-1.12033359707907,-1.04077229769878,-1.04077229769878,-1.04077229769878,-1.04077229769878,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,1.94277642906179,1.94277642906179,1.94277642906179,1.94277642906179,1.94277642906179,0.828918237737845,0.828918237737845,0.828918237737845,0.828918237737845,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,-0.444062552346669,-0.444062552346669,-0.444062552346669,-0.444062552346669,-0.762307749867797,-0.762307749867797,-0.762307749867797,-0.762307749867797,-0.523623851726951,-0.523623851726951,-0.523623851726951,-0.523623851726951,-0.523623851726951,0.908479537118127,0.908479537118127,0.908479537118127,0.908479537118127,0.311769791766011,0.311769791766011,0.311769791766011,0.311769791766011,0.789137588047704,0.789137588047704,0.789137588047704,0.789137588047704,1.02782148618855,1.02782148618855,1.02782148618855,1.02782148618855,1.02782148618855,0.152647193005447,0.152647193005447,0.152647193005447,0.152647193005447,0.868698887427986,0.868698887427986,0.868698887427986,0.868698887427986,0.789137588047704,0.789137588047704,0.789137588047704,0.789137588047704,0.789137588047704,1.82343447999137,1.82343447999137,1.82343447999137,1.82343447999137,1.86321512968151,1.86321512968151,1.86321512968151,1.86321512968151
0.709576288667422,0.709576288667422,0.709576288667422,0.709576288667422,0.669795638977281,0.669795638977281,0.669795638977281,0.669795638977281,0.709576288667422,0.709576288667422,0.709576288667422,0.709576288667422,0.709576288667422,0.630014989287139,0.630014989287139,0.630014989287139,0.630014989287139,0.590234339596998,0.590234339596998,0.590234339596998,0.590234339596998,0.470892390526575,0.470892390526575,0.470892390526575,0.470892390526575,0.311769791766011,0.311769791766011,0.311769791766011,0.311769791766011,0.311769791766011,0.152647193005447,0.152647193005447,0.152647193005447,0.152647193005447,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.00647540575511744,-0.00647540575511744,-0.00647540575511744,-0.00647540575511744,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.324720603276246,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.523623851726951,-0.523623851726951,-0.523623851726951,-0.523623851726951,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.27198914207587,0.27198914207587,0.27198914207587,0.27198914207587,0.27198914207587,0.27198914207587,0.27198914207587,0.27198914207587,0.27198914207587,0.590234339596998,0.590234339596998,0.590234339596998,0.590234339596998,0.749356938357563,0.749356938357563,0.749356938357563,0.749356938357563,1.22672473463926,1.22672473463926,1.22672473463926,1.22672473463926,1.22672473463926,1.30628603401954,1.30628603401954,1.30628603401954,1.30628603401954,0.630014989287139,0.630014989287139,0.630014989287139,0.630014989287139,0.311769791766011,0.311769791766011,0.311769791766011,0.311769791766011,0.311769791766011,0.431111740836434,0.431111740836434,0.431111740836434,0.431111740836434,0.27198914207587,0.27198914207587,0.27198914207587,0.27198914207587,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0730858936251647,0.0730858936251647,0.0730858936251647,0.0730858936251647,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.642965800797374,-0.642965800797374,-0.642965800797374,-0.642965800797374,-0.841869049248079,-0.841869049248079,-0.841869049248079,-0.841869049248079,-0.841869049248079,-0.961210998318503,-0.961210998318503,-0.961210998318503,-0.961210998318503,-0.921430348628362,-0.921430348628362,-0.921430348628362,-0.921430348628362,-0.841869049248079,-0.841869049248079,-0.841869049248079,-0.841869049248079,-1.04077229769878,-1.04077229769878,-1.04077229769878,-1.04077229769878,-1.04077229769878,-1.6374820430509,-1.6374820430509,-1.6374820430509,-1.6374820430509,-1.31923684552977,-1.31923684552977,-1.31923684552977,-1.31923684552977,-0.762307749867797,-0.762307749867797,-0.762307749867797,-0.762307749867797,-0.762307749867797,-1.04077229769878,-1.04077229769878,-1.04077229769878,-1.04077229769878,-1.35901749521991,-1.35901749521991,-1.35901749521991,-1.35901749521991,-0.802088399557938,-0.802088399557938,-0.802088399557938,-0.802088399557938,-1.00099164800864,-1.00099164800864,-1.00099164800864,-1.00099164800864,-1.00099164800864,0.27198914207587,0.27198914207587,0.27198914207587,0.27198914207587,-1.47835944429034,-1.47835944429034,-1.47835944429034,-1.47835944429034,-1.16011424676921,-1.16011424676921,-1.16011424676921,-1.16011424676921,-1.16011424676921,-0.48384320203681,-0.48384320203681,-0.48384320203681,-0.48384320203681,-0.961210998318503,-0.961210998318503,-0.961210998318503,-0.961210998318503,-0.921430348628362,-0.921430348628362,-0.921430348628362,-0.921430348628362,1.42562798308996,1.42562798308996,1.42562798308996,1.42562798308996,1.42562798308996,0.669795638977281,0.669795638977281,0.669795638977281,0.669795638977281,0.391331091146293,0.391331091146293,0.391331091146293,0.391331091146293,-0.00647540575511744,-0.00647540575511744,-0.00647540575511744,-0.00647540575511744,-0.00647540575511744,0.0730858936251647,0.0730858936251647,0.0730858936251647,0.0730858936251647,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,0.391331091146293,0.391331091146293,0.391331091146293,0.391331091146293,1.06760213587869,1.06760213587869,1.06760213587869,1.06760213587869,0.590234339596998,0.590234339596998,0.590234339596998,0.590234339596998,1.30628603401954,1.30628603401954,1.30628603401954,1.30628603401954,1.30628603401954,1.2665053843294,1.2665053843294,1.2665053843294,1.2665053843294,1.54496993216038,1.54496993216038,1.54496993216038,1.54496993216038,1.94277642906179,1.94277642906179,1.94277642906179,1.94277642906179,1.94277642906179,2.38036357565335,2.38036357565335,2.38036357565335,2.38036357565335,1.98255707875194,1.98255707875194,1.98255707875194,1.98255707875194
0.669795638977281,0.669795638977281,0.669795638977281,0.669795638977281,0.669795638977281,0.669795638977281,0.669795638977281,0.669795638977281,0.709576288667422,0.709576288667422,0.709576288667422,0.709576288667422,0.709576288667422,0.550453689906857,0.550453689906857,0.550453689906857,0.550453689906857,0.550453689906857,0.550453689906857,0.550453689906857,0.550453689906857,0.550453689906857,0.550453689906857,0.550453689906857,0.550453689906857,0.391331091146293,0.391331091146293,0.391331091146293,0.391331091146293,0.391331091146293,0.27198914207587,0.27198914207587,0.27198914207587,0.27198914207587,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0730858936251647,0.0730858936251647,0.0730858936251647,0.0730858936251647,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.444062552346669,-0.444062552346669,-0.444062552346669,-0.444062552346669,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.284939953586105,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.165598004515682,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.245159303895964,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.0462560554452585,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.125817354825541,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.00647540575511744,-0.00647540575511744,-0.00647540575511744,-0.00647540575511744,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.232208492385729,0.232208492385729,0.232208492385729,0.232208492385729,0.232208492385729,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.27198914207587,0.27198914207587,0.27198914207587,0.27198914207587,0.311769791766011,0.311769791766011,0.311769791766011,0.311769791766011,0.590234339596998,0.590234339596998,0.590234339596998,0.590234339596998,0.590234339596998,1.2665053843294,1.2665053843294,1.2665053843294,1.2665053843294,0.828918237737845,0.828918237737845,0.828918237737845,0.828918237737845,0.232208492385729,0.232208492385729,0.232208492385729,0.232208492385729,0.232208492385729,0.27198914207587,0.27198914207587,0.27198914207587,0.27198914207587,0.431111740836434,0.431111740836434,0.431111740836434,0.431111740836434,0.232208492385729,0.232208492385729,0.232208492385729,0.232208492385729,0.232208492385729,0.232208492385729,0.232208492385729,0.232208492385729,0.232208492385729,0.112866543315306,0.112866543315306,0.112866543315306,0.112866543315306,0.152647193005447,0.152647193005447,0.152647193005447,0.152647193005447,0.0730858936251647,0.0730858936251647,0.0730858936251647,0.0730858936251647,0.0730858936251647,0.0333052439350236,0.0333052439350236,0.0333052439350236,0.0333052439350236,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.0860367051353995,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.205378654205823,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.563404501417092,-0.563404501417092,-0.563404501417092,-0.563404501417092,-0.722527100177656,-0.722527100177656,-0.722527100177656,-0.722527100177656,-0.722527100177656,-0.682746450487515,-0.682746450487515,-0.682746450487515,-0.682746450487515,-0.762307749867797,-0.762307749867797,-0.762307749867797,-0.762307749867797,-0.802088399557938,-0.802088399557938,-0.802088399557938,-0.802088399557938,-1.19989489645935,-1.19989489645935,-1.19989489645935,-1.19989489645935,-1.19989489645935,-0.841869049248079,-0.841869049248079,-0.841869049248079,-0.841869049248079,-1.35901749521991,-1.35901749521991,-1.35901749521991,-1.35901749521991,-0.682746450487515,-0.682746450487515,-0.682746450487515,-0.682746450487515,-0.682746450487515,-0.802088399557938,-0.802088399557938,-0.802088399557938,-0.802088399557938,-1.12033359707907,-1.12033359707907,-1.12033359707907,-1.12033359707907,-0.802088399557938,-0.802088399557938,-0.802088399557938,-0.802088399557938,-0.642965800797374,-0.642965800797374,-0.642965800797374,-0.642965800797374,-0.642965800797374,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,-0.881649698938221,-0.881649698938221,-0.881649698938221,-0.881649698938221,-1.16011424676921,-1.16011424676921,-1.16011424676921,-1.16011424676921,-1.16011424676921,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.404281902656528,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.364501252966387,-0.762307749867797,-0.762307749867797,-0.762307749867797,-0.762307749867797,0.868698887427986,0.868698887427986,0.868698887427986,0.868698887427986,0.868698887427986,1.58475058185052,1.58475058185052,1.58475058185052,1.58475058185052,0.0730858936251647,0.0730858936251647,0.0730858936251647,0.0730858936251647,0.908479537118127,0.908479537118127,0.908479537118127,0.908479537118127,0.908479537118127,0.152647193005447,0.152647193005447,0.152647193005447,0.152647193005447,0.152647193005447,0.152647193005447,0.152647193005447,0.152647193005447,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,0.192427842695588,0.232208492385729,0.232208492385729,0.232208492385729,0.232208492385729,0.908479537118127,0.908479537118127,0.908479537118127,0.908479537118127,0.431111740836434,0.431111740836434,0.431111740836434,0.431111740836434,1.02782148618855,1.02782148618855,1.02782148618855,1.02782148618855,1.02782148618855,1.42562798308996,1.42562798308996,1.42562798308996,1.42562798308996,1.98255707875194,1.98255707875194,1.98255707875194,1.98255707875194,2.02233772844208,2.02233772844208,2.02233772844208,2.02233772844208,2.02233772844208,1.30628603401954,1.30628603401954,1.30628603401954,1.30628603401954,0.988040836498409,0.988040836498409,0.988040836498409,0.988040836498409
