1.25345860198987,1.25345860198987,1.25345860198987,1.25345860198987,1.24296297122288,1.24296297122288,1.24296297122288,1.24296297122288,1.27444986352386,1.27444986352386,1.27444986352386,1.27444986352386,1.27444986352386,1.25345860198987,1.25345860198987,1.25345860198987,1.25345860198987,1.24296297122288,1.24296297122288,1.24296297122288,1.24296297122288,1.17998918662094,1.17998918662094,1.17998918662094,1.17998918662094,1.06453724818403,1.06453724818403,1.06453724818403,1.06453724818403,1.06453724818403,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.970076571281116,0.970076571281116,0.970076571281116,0.970076571281116,0.917598417446161,0.917598417446161,0.917598417446161,0.917598417446161,0.917598417446161,0.938589678980143,0.938589678980143,0.938589678980143,0.938589678980143,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.917598417446161,0.917598417446161,0.917598417446161,0.917598417446161,0.875615894378197,0.875615894378197,0.875615894378197,0.875615894378197,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.991067832815098,0.991067832815098,0.991067832815098,0.991067832815098,0.991067832815098,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.04354598665005,1.04354598665005,1.04354598665005,1.04354598665005,1.04354598665005,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,0.991067832815098,0.991067832815098,0.991067832815098,0.991067832815098,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.04354598665005,1.04354598665005,1.04354598665005,1.04354598665005,1.106519771252,1.106519771252,1.106519771252,1.106519771252,1.14850229431996,1.14850229431996,1.14850229431996,1.14850229431996,1.14850229431996,1.17998918662094,1.17998918662094,1.17998918662094,1.17998918662094,1.23246734045589,1.23246734045589,1.23246734045589,1.23246734045589,1.44237995579571,1.44237995579571,1.44237995579571,1.44237995579571,1.43188432502872,1.43188432502872,1.43188432502872,1.43188432502872,1.43188432502872,1.37940617119377,1.37940617119377,1.37940617119377,1.37940617119377,1.24296297122288,1.24296297122288,1.24296297122288,1.24296297122288,1.16949355585394,1.16949355585394,1.16949355585394,1.16949355585394,1.16949355585394,1.14850229431996,1.14850229431996,1.14850229431996,1.14850229431996,1.08552850971802,1.08552850971802,1.08552850971802,1.08552850971802,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,0.938589678980143,0.938589678980143,0.938589678980143,0.938589678980143,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.970076571281116,0.970076571281116,0.970076571281116,0.970076571281116,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.886111525145188,0.886111525145188,0.886111525145188,0.886111525145188,0.80214647900926,0.80214647900926,0.80214647900926,0.80214647900926,0.728677063640323,0.728677063640323,0.728677063640323,0.728677063640323,0.728677063640323,0.665703279038376,0.665703279038376,0.665703279038376,0.665703279038376,0.571242602135457,0.571242602135457,0.571242602135457,0.571242602135457,0.592233863669439,0.592233863669439,0.592233863669439,0.592233863669439,-1.20251899748602,-1.20251899748602,-1.20251899748602,-1.20251899748602,-1.20251899748602,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.19202336671903,-1.19202336671903,-1.19202336671903,-1.19202336671903,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1080583205831,-1.1080583205831,-1.1080583205831,-1.1080583205831,-1.03458890521417,-1.03458890521417,-1.03458890521417,-1.03458890521417,-1.03458890521417,-0.761702505272401,-0.761702505272401,-0.761702505272401,-0.761702505272401,-1.06607579751514,-1.06607579751514,-1.06607579751514,-1.06607579751514,-1.13954521288408,-1.13954521288408,-1.13954521288408,-1.13954521288408,-1.13954521288408,-1.09756268981611,-1.09756268981611,-1.09756268981611,-1.09756268981611,-1.07657142828213,-1.07657142828213,-1.07657142828213,-1.07657142828213,-0.866658812942311,-0.866658812942311,-0.866658812942311,-0.866658812942311,-0.499311736097626,-0.499311736097626,-0.499311736097626,-0.499311736097626,-0.499311736097626,-0.698728720670455,-0.698728720670455,-0.698728720670455,-0.698728720670455,-0.824676289874347,-0.824676289874347,-0.824676289874347,-0.824676289874347,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.919136966777266,-0.919136966777266,-0.919136966777266,-0.919136966777266,-0.971615120612221,-0.971615120612221,-0.971615120612221,-0.971615120612221,-0.919136966777266,-0.919136966777266,-0.919136966777266,-0.919136966777266,-0.919136966777266,-0.625259305301518,-0.625259305301518,-0.625259305301518,-0.625259305301518,-0.730215612971428,-0.730215612971428,-0.730215612971428,-0.730215612971428,-0.625259305301518,-0.625259305301518,-0.625259305301518,-0.625259305301518,-0.562285520699572,-0.562285520699572,-0.562285520699572,-0.562285520699572,-0.562285520699572,-0.740711243738419,-0.740711243738419,-0.740711243738419,-0.740711243738419,-0.572781151466563,-0.572781151466563,-0.572781151466563,-0.572781151466563,-0.583276782233554,-0.583276782233554,-0.583276782233554,-0.583276782233554,-0.583276782233554,-0.341877274592761,-0.341877274592761,-0.341877274592761,-0.341877274592761,-0.320886013058779,-0.320886013058779,-0.320886013058779,-0.320886013058779
1.25345860198987,1.25345860198987,1.25345860198987,1.25345860198987,1.24296297122288,1.24296297122288,1.24296297122288,1.24296297122288,1.27444986352386,1.27444986352386,1.27444986352386,1.27444986352386,1.27444986352386,1.25345860198987,1.25345860198987,1.25345860198987,1.25345860198987,1.24296297122288,1.24296297122288,1.24296297122288,1.24296297122288,1.17998918662094,1.17998918662094,1.17998918662094,1.17998918662094,1.06453724818403,1.06453724818403,1.06453724818403,1.06453724818403,1.06453724818403,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.970076571281116,0.970076571281116,0.970076571281116,0.970076571281116,0.917598417446161,0.917598417446161,0.917598417446161,0.917598417446161,0.917598417446161,0.938589678980143,0.938589678980143,0.938589678980143,0.938589678980143,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.917598417446161,0.917598417446161,0.917598417446161,0.917598417446161,0.875615894378197,0.875615894378197,0.875615894378197,0.875615894378197,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.991067832815098,0.991067832815098,0.991067832815098,0.991067832815098,0.991067832815098,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.04354598665005,1.04354598665005,1.04354598665005,1.04354598665005,1.04354598665005,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,0.991067832815098,0.991067832815098,0.991067832815098,0.991067832815098,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.04354598665005,1.04354598665005,1.04354598665005,1.04354598665005,1.106519771252,1.106519771252,1.106519771252,1.106519771252,1.14850229431996,1.14850229431996,1.14850229431996,1.14850229431996,1.14850229431996,1.17998918662094,1.17998918662094,1.17998918662094,1.17998918662094,1.23246734045589,1.23246734045589,1.23246734045589,1.23246734045589,1.44237995579571,1.44237995579571,1.44237995579571,1.44237995579571,1.43188432502872,1.43188432502872,1.43188432502872,1.43188432502872,1.43188432502872,1.37940617119377,1.37940617119377,1.37940617119377,1.37940617119377,1.24296297122288,1.24296297122288,1.24296297122288,1.24296297122288,1.16949355585394,1.16949355585394,1.16949355585394,1.16949355585394,1.16949355585394,1.14850229431996,1.14850229431996,1.14850229431996,1.14850229431996,1.08552850971802,1.08552850971802,1.08552850971802,1.08552850971802,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,0.938589678980143,0.938589678980143,0.938589678980143,0.938589678980143,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.970076571281116,0.970076571281116,0.970076571281116,0.970076571281116,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.886111525145188,0.886111525145188,0.886111525145188,0.886111525145188,0.80214647900926,0.80214647900926,0.80214647900926,0.80214647900926,0.728677063640323,0.728677063640323,0.728677063640323,0.728677063640323,0.728677063640323,0.665703279038376,0.665703279038376,0.665703279038376,0.665703279038376,0.571242602135457,0.571242602135457,0.571242602135457,0.571242602135457,0.592233863669439,0.592233863669439,0.592233863669439,0.592233863669439,-1.20251899748602,-1.20251899748602,-1.20251899748602,-1.20251899748602,-1.20251899748602,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.22351025902001,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.19202336671903,-1.19202336671903,-1.19202336671903,-1.19202336671903,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1080583205831,-1.1080583205831,-1.1080583205831,-1.1080583205831,-1.03458890521417,-1.03458890521417,-1.03458890521417,-1.03458890521417,-1.03458890521417,-0.761702505272401,-0.761702505272401,-0.761702505272401,-0.761702505272401,-1.06607579751514,-1.06607579751514,-1.06607579751514,-1.06607579751514,-1.13954521288408,-1.13954521288408,-1.13954521288408,-1.13954521288408,-1.13954521288408,-1.09756268981611,-1.09756268981611,-1.09756268981611,-1.09756268981611,-1.07657142828213,-1.07657142828213,-1.07657142828213,-1.07657142828213,-0.866658812942311,-0.866658812942311,-0.866658812942311,-0.866658812942311,-0.499311736097626,-0.499311736097626,-0.499311736097626,-0.499311736097626,-0.499311736097626,-0.698728720670455,-0.698728720670455,-0.698728720670455,-0.698728720670455,-0.824676289874347,-0.824676289874347,-0.824676289874347,-0.824676289874347,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.919136966777266,-0.919136966777266,-0.919136966777266,-0.919136966777266,-0.971615120612221,-0.971615120612221,-0.971615120612221,-0.971615120612221,-0.919136966777266,-0.919136966777266,-0.919136966777266,-0.919136966777266,-0.919136966777266,-0.625259305301518,-0.625259305301518,-0.625259305301518,-0.625259305301518,-0.730215612971428,-0.730215612971428,-0.730215612971428,-0.730215612971428,-0.625259305301518,-0.625259305301518,-0.625259305301518,-0.625259305301518,-0.562285520699572,-0.562285520699572,-0.562285520699572,-0.562285520699572,-0.562285520699572,-0.740711243738419,-0.740711243738419,-0.740711243738419,-0.740711243738419,-0.572781151466563,-0.572781151466563,-0.572781151466563,-0.572781151466563,-0.583276782233554,-0.583276782233554,-0.583276782233554,-0.583276782233554,-0.583276782233554,-0.341877274592761,-0.341877274592761,-0.341877274592761,-0.341877274592761,-0.320886013058779,-0.320886013058779,-0.320886013058779,-0.320886013058779
1.27444986352386,1.27444986352386,1.27444986352386,1.27444986352386,1.25345860198987,1.25345860198987,1.25345860198987,1.25345860198987,1.27444986352386,1.27444986352386,1.27444986352386,1.27444986352386,1.27444986352386,1.25345860198987,1.25345860198987,1.25345860198987,1.25345860198987,1.24296297122288,1.24296297122288,1.24296297122288,1.24296297122288,1.21147607892191,1.21147607892191,1.21147607892191,1.21147607892191,1.14850229431996,1.14850229431996,1.14850229431996,1.14850229431996,1.14850229431996,1.106519771252,1.106519771252,1.106519771252,1.106519771252,1.03305035588306,1.03305035588306,1.03305035588306,1.03305035588306,1.05404161741704,1.05404161741704,1.05404161741704,1.05404161741704,1.00156346358209,1.00156346358209,1.00156346358209,1.00156346358209,1.00156346358209,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.938589678980143,0.938589678980143,0.938589678980143,0.938589678980143,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.886111525145188,0.886111525145188,0.886111525145188,0.886111525145188,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,0.991067832815098,0.991067832815098,0.991067832815098,0.991067832815098,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.928094048213152,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,1.05404161741704,1.05404161741704,1.05404161741704,1.05404161741704,1.08552850971802,1.08552850971802,1.08552850971802,1.08552850971802,1.12751103278598,1.12751103278598,1.12751103278598,1.12751103278598,1.12751103278598,1.13800666355297,1.13800666355297,1.13800666355297,1.13800666355297,1.2219717096889,1.2219717096889,1.2219717096889,1.2219717096889,1.27444986352386,1.27444986352386,1.27444986352386,1.27444986352386,1.42138869426173,1.42138869426173,1.42138869426173,1.42138869426173,1.42138869426173,1.44237995579571,1.44237995579571,1.44237995579571,1.44237995579571,1.23246734045589,1.23246734045589,1.23246734045589,1.23246734045589,1.13800666355297,1.13800666355297,1.13800666355297,1.13800666355297,1.13800666355297,1.16949355585394,1.16949355585394,1.16949355585394,1.16949355585394,1.106519771252,1.106519771252,1.106519771252,1.106519771252,1.03305035588306,1.03305035588306,1.03305035588306,1.03305035588306,1.03305035588306,1.04354598665005,1.04354598665005,1.04354598665005,1.04354598665005,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.949085309747134,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.980572202048107,0.980572202048107,0.980572202048107,0.980572202048107,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.938589678980143,0.938589678980143,0.938589678980143,0.938589678980143,0.938589678980143,0.865120263611206,0.865120263611206,0.865120263611206,0.865120263611206,0.791650848242269,0.791650848242269,0.791650848242269,0.791650848242269,0.718181432873332,0.718181432873332,0.718181432873332,0.718181432873332,0.718181432873332,0.676198909805368,0.676198909805368,0.676198909805368,0.676198909805368,0.686694540572359,0.686694540572359,0.686694540572359,0.686694540572359,0.707685802106341,0.707685802106341,0.707685802106341,0.707685802106341,0.644712017504394,0.644712017504394,0.644712017504394,0.644712017504394,0.644712017504394,-1.25499715132098,-1.25499715132098,-1.25499715132098,-1.25499715132098,-1.19202336671903,-1.19202336671903,-1.19202336671903,-1.19202336671903,-1.09756268981611,-1.09756268981611,-1.09756268981611,-1.09756268981611,-1.09756268981611,-1.13954521288408,-1.13954521288408,-1.13954521288408,-1.13954521288408,-1.18152773595204,-1.18152773595204,-1.18152773595204,-1.18152773595204,-1.07657142828213,-1.07657142828213,-1.07657142828213,-1.07657142828213,-1.1080583205831,-1.1080583205831,-1.1080583205831,-1.1080583205831,-1.1080583205831,-0.866658812942311,-0.866658812942311,-0.866658812942311,-0.866658812942311,-1.18152773595204,-1.18152773595204,-1.18152773595204,-1.18152773595204,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1185539513501,-0.982110751379212,-0.982110751379212,-0.982110751379212,-0.982110751379212,-1.06607579751514,-1.06607579751514,-1.06607579751514,-1.06607579751514,-1.04508453598116,-1.04508453598116,-1.04508453598116,-1.04508453598116,-0.593772413000545,-0.593772413000545,-0.593772413000545,-0.593772413000545,-0.593772413000545,-0.730215612971428,-0.730215612971428,-0.730215612971428,-0.730215612971428,-0.772198136039392,-0.772198136039392,-0.772198136039392,-0.772198136039392,-0.845667551408329,-0.845667551408329,-0.845667551408329,-0.845667551408329,-0.845667551408329,-0.824676289874347,-0.824676289874347,-0.824676289874347,-0.824676289874347,-0.908641336010275,-0.908641336010275,-0.908641336010275,-0.908641336010275,-0.835171920641338,-0.835171920641338,-0.835171920641338,-0.835171920641338,-0.835171920641338,-0.730215612971428,-0.730215612971428,-0.730215612971428,-0.730215612971428,-0.583276782233554,-0.583276782233554,-0.583276782233554,-0.583276782233554,-0.667241828369482,-0.667241828369482,-0.667241828369482,-0.667241828369482,-0.509807366864617,-0.509807366864617,-0.509807366864617,-0.509807366864617,-0.509807366864617,-0.499311736097626,-0.499311736097626,-0.499311736097626,-0.499311736097626,-0.43633795149568,-0.43633795149568,-0.43633795149568,-0.43633795149568,-0.33138164382577,-0.33138164382577,-0.33138164382577,-0.33138164382577,-0.33138164382577,-0.215929705388869,-0.215929705388869,-0.215929705388869,-0.215929705388869,-0.299894751524797,-0.299894751524797,-0.299894751524797,-0.299894751524797
1.26395423275686,1.26395423275686,1.26395423275686,1.26395423275686,1.26395423275686,1.26395423275686,1.26395423275686,1.26395423275686,1.27444986352386,1.27444986352386,1.27444986352386,1.27444986352386,1.27444986352386,1.2219717096889,1.2219717096889,1.2219717096889,1.2219717096889,1.23246734045589,1.23246734045589,1.23246734045589,1.23246734045589,1.23246734045589,1.23246734045589,1.23246734045589,1.23246734045589,1.17998918662094,1.17998918662094,1.17998918662094,1.17998918662094,1.17998918662094,1.14850229431996,1.14850229431996,1.14850229431996,1.14850229431996,1.12751103278598,1.12751103278598,1.12751103278598,1.12751103278598,1.11701540201899,1.11701540201899,1.11701540201899,1.11701540201899,1.08552850971802,1.08552850971802,1.08552850971802,1.08552850971802,1.08552850971802,1.09602414048501,1.09602414048501,1.09602414048501,1.09602414048501,1.07503287895103,1.07503287895103,1.07503287895103,1.07503287895103,1.07503287895103,1.07503287895103,1.07503287895103,1.07503287895103,1.07503287895103,1.08552850971802,1.08552850971802,1.08552850971802,1.08552850971802,1.04354598665005,1.04354598665005,1.04354598665005,1.04354598665005,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,1.01205909434908,0.970076571281116,0.970076571281116,0.970076571281116,0.970076571281116,0.959580940514125,0.959580940514125,0.959580940514125,0.959580940514125,0.917598417446161,0.917598417446161,0.917598417446161,0.917598417446161,0.970076571281116,0.970076571281116,0.970076571281116,0.970076571281116,0.970076571281116,0.917598417446161,0.917598417446161,0.917598417446161,0.917598417446161,0.991067832815098,0.991067832815098,0.991067832815098,0.991067832815098,0.970076571281116,0.970076571281116,0.970076571281116,0.970076571281116,0.970076571281116,1.03305035588306,1.03305035588306,1.03305035588306,1.03305035588306,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,0.991067832815098,0.991067832815098,0.991067832815098,0.991067832815098,0.991067832815098,0.938589678980143,0.938589678980143,0.938589678980143,0.938589678980143,1.04354598665005,1.04354598665005,1.04354598665005,1.04354598665005,1.07503287895103,1.07503287895103,1.07503287895103,1.07503287895103,1.11701540201899,1.11701540201899,1.11701540201899,1.11701540201899,1.11701540201899,1.08552850971802,1.08552850971802,1.08552850971802,1.08552850971802,1.12751103278598,1.12751103278598,1.12751103278598,1.12751103278598,1.13800666355297,1.13800666355297,1.13800666355297,1.13800666355297,1.2219717096889,1.2219717096889,1.2219717096889,1.2219717096889,1.2219717096889,1.44237995579571,1.44237995579571,1.44237995579571,1.44237995579571,1.29544112505784,1.29544112505784,1.29544112505784,1.29544112505784,1.106519771252,1.106519771252,1.106519771252,1.106519771252,1.106519771252,1.106519771252,1.106519771252,1.106519771252,1.106519771252,1.15899792508695,1.15899792508695,1.15899792508695,1.15899792508695,1.09602414048501,1.09602414048501,1.09602414048501,1.09602414048501,1.09602414048501,1.08552850971802,1.08552850971802,1.08552850971802,1.08552850971802,1.05404161741704,1.05404161741704,1.05404161741704,1.05404161741704,1.05404161741704,1.05404161741704,1.05404161741704,1.05404161741704,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,1.02255472511607,0.970076571281116,0.970076571281116,0.970076571281116,0.970076571281116,0.938589678980143,0.938589678980143,0.938589678980143,0.938589678980143,0.938589678980143,0.865120263611206,0.865120263611206,0.865120263611206,0.865120263611206,0.812642109776251,0.812642109776251,0.812642109776251,0.812642109776251,0.760163955941296,0.760163955941296,0.760163955941296,0.760163955941296,0.760163955941296,0.770659586708287,0.770659586708287,0.770659586708287,0.770659586708287,0.739172694407314,0.739172694407314,0.739172694407314,0.739172694407314,0.718181432873332,0.718181432873332,0.718181432873332,0.718181432873332,0.60272949443643,0.60272949443643,0.60272949443643,0.60272949443643,0.60272949443643,0.69719017133935,0.69719017133935,0.69719017133935,0.69719017133935,-1.20251899748602,-1.20251899748602,-1.20251899748602,-1.20251899748602,-1.08706705904912,-1.08706705904912,-1.08706705904912,-1.08706705904912,-1.08706705904912,-1.09756268981611,-1.09756268981611,-1.09756268981611,-1.09756268981611,-1.15004084365107,-1.15004084365107,-1.15004084365107,-1.15004084365107,-1.07657142828213,-1.07657142828213,-1.07657142828213,-1.07657142828213,-1.04508453598116,-1.04508453598116,-1.04508453598116,-1.04508453598116,-1.04508453598116,-0.877154443709302,-0.877154443709302,-0.877154443709302,-0.877154443709302,-1.07657142828213,-1.07657142828213,-1.07657142828213,-1.07657142828213,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1185539513501,-1.1185539513501,-0.971615120612221,-0.971615120612221,-0.971615120612221,-0.971615120612221,-0.950623859078239,-0.950623859078239,-0.950623859078239,-0.950623859078239,-1.02409327444718,-1.02409327444718,-1.02409327444718,-1.02409327444718,-0.709224351437446,-0.709224351437446,-0.709224351437446,-0.709224351437446,-0.709224351437446,-0.562285520699572,-0.562285520699572,-0.562285520699572,-0.562285520699572,-0.845667551408329,-0.845667551408329,-0.845667551408329,-0.845667551408329,-0.667241828369482,-0.667241828369482,-0.667241828369482,-0.667241828369482,-0.667241828369482,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.803685028340365,-0.782693766806383,-0.782693766806383,-0.782693766806383,-0.782693766806383,-0.782693766806383,-0.761702505272401,-0.761702505272401,-0.761702505272401,-0.761702505272401,-0.614763674534527,-0.614763674534527,-0.614763674534527,-0.614763674534527,-0.709224351437446,-0.709224351437446,-0.709224351437446,-0.709224351437446,-0.572781151466563,-0.572781151466563,-0.572781151466563,-0.572781151466563,-0.572781151466563,-0.478320474563644,-0.478320474563644,-0.478320474563644,-0.478320474563644,-0.341877274592761,-0.341877274592761,-0.341877274592761,-0.341877274592761,-0.320886013058779,-0.320886013058779,-0.320886013058779,-0.320886013058779,-0.320886013058779,-0.467824843796653,-0.467824843796653,-0.467824843796653,-0.467824843796653,-0.530798628398599,-0.530798628398599,-0.530798628398599,-0.530798628398599
